1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
810.31
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
546.13
419.61
326.57
326.03
335.31
337.5
347.39
576.63
556.47
595.23
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
228.65
40.198
27.447
19.746
15.837
20.308
23.551
24.613
28.416
29.262
32.87
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
192.95
1000
257.45
447.9
1000
1000
1000
1000
947.75
911.89
996.08
1000
1000
194.76
521.67
259.12
219.22
316.92
401.88
430.48
392.62
275.17
200.49
183.12
643.51
654.79
675.95
709.43
753.91
877.38
916.12
996.87
190.14
235.01
415.22
190.39
207.41
189.87
176.26
178.06
186.49
1000
335.77
1000
1000
839.83
528.96
396.85
469.59
678.54
765.32
657.01
519.16
422.65
345.6
287.27
241.65
578.45
548.37
527.29
500.38
522.46
878.6
686
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
978.72
930.06
1000
245.48
321.42
441.62
564.44
856.18
1000
840.15
390.64
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
9.9403
101.96
10.54
12.368
14.418
17.043
19.784
22.481
24.39
28.262
36.945
42.817
56.962
54.814
51.927
233.03
264.33
176.35
54.654
23.459
15.452
11.875
550.24
313.53
317.96
325.32
338.2
356.24
387.43
454.97
530.98
551.4
550.83
547.24
544.48
546.62
214.89
454.68
501.42
534.12
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
45.986
60.295
52.212
57.38
56.169
59.132
58.434
58.116
131.89
86.346
203.43
186.11
170.52
146.9
125.96
114.46
116.07
121.14
60.927
18.155
24.159
20.699
48.953
50.525
65.923
17.842
23.707
21.986
20.094
25.935
61.062
63.843
53.379
18.088
4.3049
6.6145
15.495
100.65
779.43
1000
734.19
702.19
811.27
7.5384
4.4661
4.7553
5.819
28.46
21.495
17.123
13.594
11.603
265.34
556.29
526.84
474
398.49
385.44
351.3
307.99
276.93
5.6384
12.375
52.254
61.243
155.67
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
954.28
890.76
1000
846.41
1000
1000
1000
1000
1000
1000
1000
998.66
117.06
481.36
283.87
173.35
239.17
291.22
326.44
443.47
597.74
608.88
426.58
437.8
332.27
785.43
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
69.986
82.714
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
330.87
326.38
328.65
302.68
328.56
84.616
307.36
329.8
4.8527
6.4339
1000
172.18
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
29.368
3.9495
5.6655
11.984
138.82
1000
1000
1000
1000
4.0838
5.1875
3.8847
3.982
4.8912
5.0066
4.8677
28.825
5.5531
5.1453
4.963
4.6572
9.7871
5.6392
5.3704
5.6117
5.6603
5.1527
4.8866
7.8993
8.1142
8.6894
9.2863
8.6546
6.2528
94.396
120.36
113.07
100.41
74.523
20.778
9.4702
7.774
134.36
7.7015
10.661
32.014
4.8931
24.541
5.5657
336.36
267.34
349.03
435.89
410.11
318.05
259.9
19.638
101.84
260.34
394.95
223.95
4.4475
5.1393
321.23
256.88
194.71
157.34
232.65
262.01
234.88
214.89
198.67
183.64
183.99
225.2
195.93
217.65
1000
989.73
1000
1000
831.34
1000
1000
1000
1000
1000
1000
1000
1000
1000
181.78
316.5
621.51
235.98
277.2
292.16
321.44
361.38
420
489.62
661.27
966.34
303.72
283.27
277.85
271.35
265.05
241.22
217.07
224.74
155.03
157.16
234.85
154.3
158.9
166.4
167.08
165.01
166.51
163.12
428.87
420.74
412.55
397.52
379.88
350.89
151.02
154.79
257.91
411.41
165.68
168.95
167.31
167.59
160.8
103.82
321.74
487.47
503.95
511.69
514.25
505.62
491.88
481.9
470.9
457.48
444.39
300.93
117.88
181.94
249.17
344.09
311.17
301.06
283.98
250.28
216.54
189.56
174.06
162.42
155.29
150.34
379.22
424.29
410.22
441.57
214.55
237.64
214.32
283.66
709.15
239.57
293.46
327.76
291
325.06
193.85
1000
199.38
449.14
302.71
277.63
260.38
241.74
212.29
180.91
174.81
176.19
180.81
1000
528.52
1000
1000
1000
1000
1000
1000
1000
1000
1000
355.04
335.36
1000
626.7
1000
1000
493.06
451.71
389.15
362.13
365.82
371.02
947.48
479
498.65
1000
1000
1000
1000
1000
411.58
454.18
753.42
469.57
548.77
856.82
434.16
80.562
392.86
233.31
661.51
416.37
411.74
428.23
739.52
657.39
715.9
384.94
234.87
203.29
463.66
541.58
611.88
672.15
719.8
543.65
634.11
706.1
716.76
729.77
552.33
548.69
541.18
523.87
93.882
408.87
600.2
669.68
695.42
698.96
499.07
660.01
618.49
535.75
649.38
645.6
558.87
82.44
265.77
474.97
618.72
631.17
615.46
602.28
541.16
333.5
209.18
209.29
436.93
562.95
689.42
733.55
751.98
747.15
292.79
208.2
665.57
388.73
553.71
465.18
402.77
1000
849.8
737.34
679.71
486.9
524.71
611.16
754.41
446.75
425.38
415.27
1000
1000
1000
1000
1000
1000
1000
1000
967.22
1000
1000
1000
650.28
789.48
880.96
941.79
960.29
957.09
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
632.19
672.61
717.43
737.63
756.15
766.45
770.61
771.79
774.92
783.31
800.81
825.57
858.3
897.94
933.81
939.9
898.16
825.13
733.14
671.52
654.17
662.22
677.06
665.07
628.35
653.97
673.14
714.21
774.01
840.13
917.18
937.19
839.32
776.9
801.33
270.87
271.76
274.2
276.9
282.73
296.11
312.07
362.62
521.12
658.87
697.15
729.54
751.61
766.68
774.65
776.48
773.96
766.07
754.13
738.03
718.88
701.57
681.06
640.44
568.74
477.04
410.1
353.61
328.39
326.39
326.76
322.13
324.04
329.51
326.72
334.76
335.19
353.38
392.42
461.62
543.12
625.86
735.74
870.57
1000
1000
1000
384.78
274.98
196.54
274.4
278.56
281.03
280.17
282.31
281.27
270.86
250.28
225.06
210.03
199.5
198.34
1000
226.62
556.6
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
209.3
199.38
1000
258.87
554.67
1000
228.87
292.17
1000
841.66
1000
818.16
101.42
136.71
177.61
195.92
208.58
223.85
238.12
255.48
253
937.26
241.87
110.89
102.83
977.23
1000
1000
1000
1000
1000
1000
1000
298.92
237.33
223.64
210.21
186.61
172.18
146.71
1000
369.03
611.45
1000
1000
1000
1000
1000
1000
1000
269.45
244.41
208.02
190.2
189.14
190.3
196.52
203.77
213
223.89
237.35
254.6
275.86
316.1
389.99
537.52
782.73
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
966.2
911.13
39.227
45.637
37.876
38.444
40.652
44.025
46.893
47.783
46.382
56.305
149.18
49.406
61.529
61.762
61.457
77.653
103.21
98.505
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
64.6
156.43
40.243
45.036
50.585
46.838
51.079
55.901
56.228
55.139
52.263
49.777
45.022
38.359
30.504
24.389
22.35
22.944
23.66
30.203
43.224
66.953
94.79
118.95
147.18
163.96
596.24
492.07
450.5
378.49
283.79
543.6
645.98
670.8
563.87
636.03
468.96
328.29
223.09
185.24
147.01
115.53
394.91
399.81
397.2
396.02
392.63
389.9
387.78
235.39
397.47
398.2
411.12
382.22
481
485.83
324.84
181.87
454.86
422.87
368.61
449.62
382.16
936.4
771.77
983.45
1000
786.41
650.67
834.43
1000
1000
199.74
327.78
324.62
353.58
340.17
190.21
372.09
918.27
600.22
488.45
455.04
396.41
196.14
156.35
130.92
125
122.18
134.31
159.5
157.83
173.8
193.73
225.36
272.71
256.01
288.15
244.89
267.55
173.48
103.23
65.684
61.372
168.86
116.43
77.079
71.198
59.879
56.083
53.492
50.501
50.724
50.839
53.428
50.3
45.699
41.788
18.902
18.297
18.195
18.57
24.033
21.259
24.939
63.425
51.911
41.564
31.569
24.942
77.912
65.298
49.876
39.261
33.455
12.419
12.199
9.6129
9.9983
13.253
21.383
32.437
60.899
79.988
7.9243
7.8768
14.349
28.074
50.778
65.023
64.553
74.188
72.053
5.4978
16.287
9.7744
15.13
14.088
30.502
5.4856
9.894
20.315
17.296
247.59
243.44
7.0927
89.272
6.8099
7.0975
9.8894
24.278
67.236
106.05
131.78
164.7
245.65
299.03
149.71
140.66
4.5331
5.4712
5.1579
4.9677
398.23
396.1
377.48
304.22
337.5
354.83
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
889.91
469.72
394.73
400.81
417.18
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
5.2289
6.9103
6.2006
7.2168
4.8719
4.857
4.9074
4.9601
4.9366
4.906
4.9062
4.9448
5.0177
5.1352
5.3267
5.7251
6.0817
17.602
69.73
469.71
1000
1000
1000
1000
1000
1000
1000
1000
4.5021
7.8681
8.033
7.889
6.8005
4.9524
24.261
9.702
8.8788
8.2589
7.9244
7.7748
13.924
11.075
9.2778
8.6953
8.0774
8.108
7.8734
7.7132
7.0105
6.5181
4.502
4.8027
1000
1000
1000
1000
1000
1000
1000
1000
1000
455.02
53.038
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
222.49
226.29
1000
1000
1000
763.26
648.42
485.12
336.16
255.97
1000
1000
1000
938.02
763.36
622.43
414.35
300.04
255.14
292.59
308.49
321
322.37
335.96
341.28
352.8
354.17
355.89
355.82
360.07
363.15
383.36
379.05
383.45
386.64
390.19
392.07
393.47
392.82
390.67
384.85
368.69
347.19
331.54
410.21
322.8
330.43
334.63
344.42
345.95
353.78
364.77
370.02
373.19
382.43
382.76
374.35
385.19
390.09
392.72
393.29
393.4
392
389.04
373.07
352.77
326.79
482.38
322.46
325.47
333.19
347.09
360.83
369.21
377.43
378.95
378.85
375.89
369.7
363.2
354.08
344.4
343.7
327.2
296.34
305.65
316.5
327.97
345.15
362.65
371.11
370.96
365.32
353.8
340.23
329.95
326.23
322.47
323.77
7.1974
10.335
13.204
12.723
13.438
14.478
72.9
81.431
77.019
81.189
107.45
135.58
117.8
104.2
97.209
96.234
101.76
130.31
200.51
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
347.78
308.35
326.74
307.29
303.08
342.47
343.79
309.37
334.96
320.26
305.94
307.45
6.3194
1000
1000
1000
1000
944.8
253.77
39.955
13.827
1000
1000
1000
1000
1000
1000
292.31
40.119
13.076
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
8.3195
216.87
247.62
76.108
60.437
55.377
35.011
15.017
3.6219
2.218
1.3967
1.0392
0.85333
0.79619
0.78537
0.85546
0.97958
1.1921
1.5497
2.0909
2.6168
3.3201
3.7325
4.0443
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
72.97
49.776
78.156
117.07
79.898
76.646
90.995
145.32
195.9
87.514
101.5
96.889
89.244
77.708
81.666
79.191
79.584
93.483
134.25
135.61
122.88
109.81
97.225
94.24
96.244
109.41
152.92
243.53
79.888
93.604
218.04
199.89
187.76
179.65
163.22
165.75
125.26
16.066
8.993
9.5128
10.001
17.313
27.718
35.878
42.006
83.308
95.082
97.603
100.84
102.51
103.26
104.4
62.62
226.32
287.23
344.34
230.04
97.244
50.432
47.811
47.448
62.223
116.01
37.575
4.3619
1.7366
1000
1000
1000
1000
1000
1000
587.38
79.06
20.987
10.322
6.6072
4.7167
3.3118
2.9959
2.4486
2.0887
1.9062
1.7618
1.7471
1.6985
1.7102
1.7442
1.7095
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
161.98
11.786
6.0396
5.0016
4.624
3.8712
3.3059
2.6877
2.2413
1.9277
1.8409
1.7868
1.7441
1.7438
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1.7649
1.7256
5.3482
6.4513
6.9682
6.3431
4.2885
3.7707
3.2868
2.6949
2.3978
2.1232
2.0683
1.9109
1.8139
1.7908
1.7304
2.5152
28.297
7.7085
6.7572
5.8495
3.082
2.0306
1.9814
2.1628
2.2567
2.2439
2.1376
2.2832
2.6079
2.016
1.9902
1.9874
1.9446
1.9065
1.8865
1.8754
1.8645
1.8411
1.8347
1.828
1.8102
1.7873
1.7652
1.7386
1.7182
1.7069
5.765
5.7517
5.724
5.7018
5.6687
303.09
306.64
1000
1000
865.41
417.65
1000
1000
812
401.06
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
15.896
18.354
50.657
178.55
671.32
6.3978
8.224
23.799
153.95
850.08
2.2913
2.2058
2.3191
2.7278
3.1186
3.6784
4.7097
5.9801
6.4164
6.3261
6.2693
6.3113
37.991
7.4203
9.8583
7.631
9.8145
8.7364
14.004
12.335
17.556
13.326
15.157
14.721
42.115
153.79
23.944
15.932
18.679
21.131
9.0769
15.44
11.696
20.093
10.956
8.2379
9.1865
57.538
263.8
569.16
500.22
436.51
360.83
304.26
277.62
265.87
262.41
260.44
260.04
260.66
261.5
262.46
262.92
263.74
129.69
142.4
150.61
157.04
165.84
174.5
183.43
190.49
198.75
206.81
216.57
224.09
230.96
239.46
246.86
253.26
259.86
315.84
282.96
329.36
339.65
343.54
346.36
349.46
350.3
351.83
352.73
348.69
346.27
341.41
337.97
335.39
331.28
327.56
321.65
316.14
309.7
304.36
300
295.23
291.06
287.65
312.12
337.62
327.46
270.12
349.95
348.98
350.63
352.61
348.45
345.53
344.76
340.48
337.49
341.94
348.47
349.47
353.14
343.66
333.03
321.8
310.68
300.3
294.05
287.91
282.2
278.8
274.73
266.82
345.39
620.23
632.19
630.21
602.62
573.18
530.04
476.58
377.95
307.25
275.91
270.83
272.93
279.2
192.62
307.25
296.89
238.12
191.2
194.57
192.65
192.69
194.65
197.1
200.05
201.58
203.06
201.18
201.35
199.22
197.6
195.82
267.18
262.33
254.69
249.1
245.11
249.36
269.17
314.22
380.4
463.94
524.61
573.92
594.15
535.93
438.7
327.45
289.89
282.6
301.52
337.77
350.89
342.99
298.57
258.06
231.09
209.48
196.89
197.67
192.98
215.86
249.4
284.13
297.9
305.09
196.61
302.76
301.9
300.09
264.23
205.01
199.16
200.93
200.88
239.89
294.88
302.5
300.24
307.27
56.933
250.52
263.36
282.1
209.19
77.683
16.695
9.7424
12.093
31.02
191.18
45.178
37.739
47.078
62.288
78.841
89.871
105.82
117.14
127.1
137.02
145.63
155.21
165.54
176.85
243.47
597.38
613.02
562.49
515.15
443.87
359.86
292.6
260.63
247.53
239.43
232.01
222.53
210.81
199.23
67.253
61.968
75.945
101.94
136.16
154.17
115.72
870.68
94.845
87.318
45.132
20.321
15.551
13.989
19.248
40.937
108.6
188.99
247.59
287.49
376.75
514.67
679.93
873.55
1000
1000
962.48
668.38
513.97
626.56
361.64
552.63
452.44
382.18
279
479.02
382.42
328.09
336.66
315.38
316.67
320.88
344.92
345.7
342.19
312.16
193.65
202.86
180.63
131.11
101.37
282.84
196.34
284.04
282.83
279.72
271.59
262.1
