0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.026857
0.029934
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.229850
0.288620
0.165510
0.307020
0.260460
0.201200
0.110050
0.217790
0.189200
0.186300
0.141290
0.211630
0.209610
0.135230
0.231650
0.170760
0.290920
0.120430
0.203650
0.263030
0.309800
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.315930
0
0
0
0
0
0
0
0
0
0
0.024527
0.027221
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.222180
0.282160
0.160620
0.301260
0.253980
0.193070
0.106410
0.211060
0.181350
0.180910
0.136520
0.204970
0.203090
0.130860
0.224010
0.166010
0.284330
0.115740
0.197520
0.256240
0.302880
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.308050
0
0
0
0
0
0
0
0
0
0
0.022115
0.024448
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.216490
0.277210
0.152230
0.296780
0.249350
0.184130
0.099906
0.201750
0.170210
0.171290
0.126520
0.196150
0.194260
0.121750
0.218230
0.157380
0.279890
0.108040
0.189040
0.251620
0.298830
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.305200
0
0
0
0
0
0
0
0
0
0
0.019361
0.021179
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.209890
0.272120
0.143010
0.292350
0.243690
0.175470
0.092221
0.191740
0.159060
0.160850
0.115400
0.186250
0.184490
0.110870
0.211520
0.148070
0.275240
0.098849
0.180540
0.246040
0.295100
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.301450
0
0
0
0
0
0
0
0
0
0
0.017017
0.019577
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.201850
0.264810
0.126830
0.285610
0.236140
0.164780
0.083087
0.180230
0.145250
0.144640
0.104090
0.174190
0.171770
0.097541
0.204120
0.129710
0.267180
0.086787
0.166780
0.238660
0.286830
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.299180
1.942205
1.921140
1.625793
1.600347
1.106868
1.286670
1.259733
1.360093
1.141737
1.135909
1.285518
0.984610
1.369230
1.178085
1.110506
1.112322
1.190422
1.338653
0.981569
0.948110
1.070495
1.090043
1.188724
0.964882
0.964680
1.184520
1.203419
1.131008
0.993611
0.970341
0.973599
1.003323
1.128519
1.201141
1.533364
1.543072
1.566354
1.563113
1.539738
1.544467
1.573555
1.582504
1.558235
1.542665
1.542435
1.534939
1.548705
1.574400
1.605111
1.732062
1.817592
1.700430
1.876238
1.768869
1.709545
1.692781
1.911137
1.834907
1.788754
1.752346
1.718576
1.703483
1.697383
1.663531
1.955385
1.946304
1.963477
1.941827
1.949570
1.930969
1.969687
1.932903
1.949843
1.943115
1.945194
1.929064
1.932383
1.980157
1.950233
1.736728
1.679454
1.812158
1.659419
1.705172
1.776825
1.862994
1.635253
1.671376
1.691133
1.721150
1.756133
1.795517
1.832794
1.895164
0.334085
0.276942
0.331485
0.142602
0.314307
0.147163
0.152042
0.115831
0.149959
0.245508
0.264573
0.234074
0.242049
0.193587
0.328032
0.181782
0.240827
0.248304
0.181829
0.237676
0.195122
0.240120
0.336961
0.317133
0.317124
0.258637
0.277518
0.297393
0.574145
0.479888
0.393386
0.183196
0.190142
0.168628
0.583676
0.295519
0.393612
0.263996
0.179036
0.602292
0.507671
0.339943
0.431024
0.409812
0.165614
0.580270
0.152314
0.593265
0.206575
0.349165
0.181114
0.351640
0.339044
0.593739
0.605173
0.588446
0.340358
0.411924
0.307994
0.335467
0.208317
0.353820
0.171346
0.184175
0.149327
0.171313
0.376695
0.228442
0.120742
0.178464
0.183583
0.375927
0.301988
0.584651
0.247293
0.284606
0.301095
0.208884
0.223922
0.249783
0.304799
0.299508
0.253757
0.248331
0.243543
0.185526
0.468901
0.301362
0.209413
0.354679
0.367899
0.923909
0.621180
0.227889
0.953985
0.488481
0.272304
0.174118
0.820569
0.367426
0.474910
0.929965
0.306377
0.958704
0.672471
0.503062
0.779642
0.936843
0.725736
0.314416
0.280797
0.936476
0.310408
0.175770
0.180771
0.222917
0.829536
0.429530
0.859928
0.223345
0.326597
0.678991
0.198640
0.276050
0.199223
0.285013
0.185974
0.409541
0.443555
0.268633
0.876572
0.179207
0.165507
0.173293
0.166495
0.181684
0.171840
0.176730
0.165977
0.199499
0.230176
0.201883
0.286423
0.178069
0.204949
0.184533
0.185618
0.216401
0.173138
0.193231
0.202276
0.223609
0.232958
0.199246
0.229955
0.225200
0.270148
0.246548
0.223864
0.390162
0.305771
0.688040
0.318795
0.274501
0.687125
0.271271
0.411424
0.273892
0.808876
0.705688
0.493115
0.492889
0.701909
0.800742
0.416796
0.323652
0.262473
0.488510
0.706624
0.484190
0.414851
0.306504
0.413493
0.488426
0.302256
0.278650
0.412717
0.296011
0.245469
0.376434
0.413920
0.359718
0.295181
0.898088
0.820090
0.792133
0.364507
0.624459
0.346670
0.430545
0.953943
0.195381
0.206504
0.260131
0.424754
0.683657
0.798937
0.674483
0.654144
0.344023
0.678496
0.488254
0.561548
0.365156
0.481610
0.574787
0.498469
0.365145
0.290756
0.671155
0.949052
0.713891
0.893944
0.755336
1.064299
0.254678
0.341398
0.513438
0.395704
0.291954
0.364540
0.558689
0.554127
0.470710
0.418976
1.903999
1.830743
1.837380
1.792318
1.847277
1.750192
1.687690
1.768483
1.672869
1.637030
1.685706
1.770249
1.614149
1.831090
1.830961
1.661093
1.854741
1.865120
1.668930
1.646713
1.667543
1.645011
1.615072
1.659322
1.641304
1.799597
1.884964
1.720593
1.863491
1.888423
1.812818
1.803556
1.713909
1.678358
1.692520
1.760071
1.726059
1.828289
1.885640
1.589474
1.815767
1.595523
1.757563
1.647029
1.781658
1.895828
1.671827
1.779632
1.638729
1.607983
1.718055
1.652745
1.627694
1.697931
1.705697
1.670681
1.694226
1.707230
1.917487
1.693557
1.776342
1.761337
1.677160
1.597817
1.661051
1.661779
1.605260
1.667027
1.651000
1.782731
1.876679
1.808806
1.822330
1.884127
1.817724
1.845937
1.722455
1.801861
1.851692
1.701294
1.687287
1.742778
1.738843
1.859621
1.638065
1.737023
1.659746
1.680069
1.632885
1.592466
1.644747
1.695329
1.721147
1.715934
1.773320
1.665223
1.590493
1.743844
1.742451
1.728858
1.797076
1.690915
1.674332
1.652986
1.667867
1.768183
1.857271
1.885533
1.803187
1.788493
1.693679
1.771565
1.736013
1.716558
1.577330
1.653995
1.663382
1.630287
1.743428
1.682989
1.720979
1.657434
1.666758
1.700887
1.679701
1.738414
1.710878
1.746641
1.672193
1.712758
1.682985
1.700709
1.656193
1.710564
1.659072
1.691621
1.680137
1.698360
1.682288
1.671557
1.698607
1.674374
1.700690
1.672135
1.619404
1.680272
1.728095
1.686185
1.745013
1.747837
0.149583
1.075809
1.363102
1.151492
1.473041
1.012259
1.248749
1.336052
1.450463
1.466827
1.365698
0.058848
1.408995
0.142197
0.142672
0.705526
1.467363
1.189724
0.090640
0.149203
0.019402
1.321835
1.366921
1.498476
1.532934
1.386917
1.527306
0.542402
0.452538
0.741329
0.581754
0.339414
1.422669
0.413870
0.734693
1.483536
1.477175
0.677581
1.436893
1.419606
1.473972
0.799434
1.493460
0.807616
1.371290
0.798817
0.776155
0.857980
1.897809
0.327504
1.444853
0.621065
0.154222
0.137144
1.468695
1.388403
1.463925
1.437520
0.735323
1.315127
0.633074
1.966739
1.935400
1.981904
1.695074
1.821239
1.754889
1.878236
1.959929
1.971793
1.836214
1.801638
1.821460
1.224754
0.584676
1.000152
0.524589
0.692020
1.009230
0.558450
0.666243
0.613884
1.338504
1.962755
0.478055
1.973852
1.790448
1.999445
1.318594
1.325541
1.382468
1.226192
1.427843
1.364934
0.376786
0.202426
1.429368
1.305295
1.527485
1.285794
1.568364
1.535086
1.537481
1.237889
1.267046
0.302297
1.270496
0.632248
0.158340
1.406076
0.474713
0.453186
1.302366
0.899646
1.112818
1.381607
1.554167
1.712646
1.541354
0.182822
1.581957
1.661754
0.635951
1.371969
0.120906
1.525879
1.562201
1.304938
1.686113
0.104043
0.435873
1.093316
1.727318
1.704342
1.662161
1.174524
1.635204
1.645382
1.745128
0.606569
1.273163
1.748436
1.064335
0.646156
0.514405
0.562324
1.036876
0.917517
1.935608
0.210356
0.495093
2.019837
0.312315
1.702435
1.620759
1.676925
1.715808
1.730023
1.974108
1.208141
1.321328
1.579240
0.525918
1.711205
1.627282
1.691315
1.970567
1.938964
1.975253
1.979044
0.899028
0.743327
1.954368
2.059906
1.594556
1.951211
1.948058
0.337123
0.612303
1.879532
1.907672
1.273214
1.942385
1.949987
0.637695
0.610060
0.952226
0.440222
1.906165
0.911289
0.644844
1.753319
1.969574
1.435357
0.490073
0.586175
1.941979
1.973545
1.900638
0.781519
0.965419
1.249518
0.123988
0.408897
0.309277
1.596687
0.420777
0.180117
0.718923
0.741626
0.716004
1.207352
0.322683
0.239839
1.653279
0.523653
0.701473
0.302669
1.502266
1.295303
1.407111
1.392627
1.103668
1.650990
0.688776
0.222000
0.200110
0.330790
0.433510
1.399596
0.114714
0.679556
0.142192
1.456891
0.086583
1.378562
0.350381
0.847513
1.618490
1.370908
1.057427
0.690405
0.478758
0.160579
1.132413
0.157187
0.654515
1.758142
1.102227
1.619170
1.959866
1.061610
1.136723
1.591925
1.931725
0.516880
1.583681
1.719597
1.378835
1.755057
1.319393
0.998047
1.583880
1.369107
1.398053
1.602692
0.843288
1.976933
1.414569
1.502493
1.624168
1.941480
1.950642
1.193885
1.264956
1.764783
0.959141
1.646208
1.726492
0.868129
1.389034
0.939092
0.607496
1.787578
1.575199
1.994172
1.103847
2.054575
0.798995
1.227216
1.521814
0.619735
0.725547
0.704061
0.537333
1.552331
1.260626
1.187460
0.591705
0.741489
1.920824
0.393263
0.490311
0.979892
1.160061
0.653926
0.840546
0.560651
1.202603
1.067194
1.065711
0.548963
1.902641
1.563323
1.453963
0.565946
0.594094
1.505577
2.031049
1.959932
1.048965
0.905615
1.355944
0.992322
1.272512
1.373608
1.438550
1.385849
0.284072
0.286522
1.523072
1.385371
1.300518
1.583081
1.503138
1.482269
1.166539
1.142061
1.558127
0.594836
0.259167
0.328677
0.213226
1.347186
0.143295
0.315922
0.805075
1.534387
1.304499
1.383518
1.544523
1.747733
1.528276
0.490726
1.521805
1.287650
1.563695
1.651535
0.913182
1.535237
1.584493
1.086068
1.498323
1.594016
1.706002
1.709199
1.740884
1.768321
1.682805
1.664644
1.277369
1.690960
1.723213
1.631053
1.830652
1.805870
1.524572
1.098011
1.961102
2.037001
1.707769
1.574488
1.683122
1.719433
1.791893
1.977054
1.743544
0.865026
1.724901
1.655598
1.684632
1.628604
1.672560
1.661991
1.981455
1.913258
1.966322
1.967423
1.090156
1.963524
1.880797
1.943896
1.940584
1.895128
1.953086
1.623004
1.115611
1.934300
1.884001
1.448472
1.943324
1.959335
1.096197
1.313551
1.838442
1.980038
1.280184
1.967299
1.976911
1.990745
1.935578
0.851079
0.847045
1.987943
1.196388
1.231621
0.060961
1.007081
0.297853
0.415475
1.015018
1.688591
0.268932
1.293138
1.543089
0.278357
1.284566
1.441470
0.934322
1.793334
0.099271
1.584160
1.196019
0.549966
0.133005
1.466782
1.314058
1.471447
0.254116
0.645345
1.005716
1.773309
1.381779
0.410385
1.966253
1.759557
1.553053
0.567896
1.948443
1.979608
0.954111
1.092480
1.312133
1.481641
1.977868
1.864224
0.521375
1.701134
1.631184
1.528694
1.808638
1.025727
1.656648
1.357203
1.546816
1.537487
1.313969
1.005227
1.973770
1.391997
1.502714
1.669791
1.971051
1.959046
1.003733
1.172117
1.055152
0.761480
1.428988
1.691929
1.528007
0.923935
1.109339
1.701125
2.056500
1.447533
2.015087
1.679224
1.539934
1.480828
0.586761
1.694918
1.219261
1.214872
0.767048
0.924200
1.196475
1.911060
0.843469
0.991583
0.673067
0.681190
1.437985
0.771873
0.907741
1.280221
1.914768
0.576490
1.849313
1.136935
0.591738
1.703815
1.873580
1.980270
1.754571
1.395474
1.856233
0.124495
0.158207
1.367009
0.710553
0.797781
0.353453
0.184471
0.064332
0.501129
1.190533
1.346342
1.247704
0.807464
0.175281
0.502832
1.306444
1.336916
0.401377
0.136210
0.863026
0.552187
1.103408
0.249030
0.326313
0.154151
0.514603
0.641803
0.845387
0.091852
0.314576
0.783633
1.219145
1.098970
1.358473
1.542465
1.547098
1.510880
1.472592
1.389152
1.438490
1.367337
1.228280
1.590339
1.312341
1.556531
1.485414
1.275855
1.176367
1.542262
0.875656
1.280174
1.235686
1.378161
1.419776
1.350320
1.382928
1.362615
1.334409
1.330406
1.458314
1.413484
1.523803
1.470734
1.377380
1.392088
1.636316
1.535715
1.423392
1.378424
1.374388
1.536061
1.573886
1.287241
1.442617
1.431384
1.401627
1.523026
1.617422
1.599495
1.498080
1.551714
1.576692
1.566839
1.352921
1.321995
1.039716
1.445345
1.560533
1.535557
1.526417
1.562013
1.566145
1.196640
1.768868
1.057827
0.265480
1.865518
1.957379
1.664064
1.584461
1.378816
1.341076
1.121844
0.864944
1.194368
1.620627
1.754955
1.630431
1.632102
1.686986
0.944838
1.591673
1.594656
1.057322
1.488287
0.832502
1.565330
1.594075
1.572640
1.682497
1.658021
1.605364
1.630488
1.637031
1.884380
0.993522
1.683324
1.660123
1.565755
1.659877
1.600786
1.676089
1.726067
1.665609
1.610250
0.614069
0.734246
0.217002
0.110263
1.985385
1.879789
1.764959
0.707712
1.195543
1.705148
1.306454
1.522841
1.667991
1.834709
1.675875
1.469573
0.935928
1.558267
1.649202
0.742405
0.918720
1.598394
1.703543
1.629938
1.812139
0.887363
1.716889
1.001515
1.683133
1.700880
1.558908
1.739856
1.549004
1.632313
1.552767
1.658478
1.455392
1.630826
1.730086
1.668107
1.714839
1.100275
1.974641
1.975426
1.170505
0.889515
1.649141
0.960517
1.966022
1.979124
1.947012
1.972909
1.981885
1.492514
2.011193
1.968655
2.006967
1.687395
0.709056
0.399660
2.015870
2.083742
0.851601
1.610262
1.368638
1.310495
1.913413
1.979964
1.979400
1.970796
1.761824
1.924986
1.974149
1.926294
1.973900
2.055436
1.924195
1.924558
1.944675
1.953410
1.799136
0.939671
1.960324
1.971090
1.637189
1.788774
1.164263
0.927121
1.888573
1.883918
1.729240
0.627066
0.680030
1.156104
1.977275
1.952791
0.412804
0.805728
0.802840
2.000688
1.841782
1.046752
0.947584
1.906063
1.943572
1.942763
1.978937
1.963399
1.700498
0.758831
0.833341
1.031394
1.925301
1.916684
1.978209
1.835782
0.906690
0.744906
1.388257
0.854582
1.946709
1.960107
1.996667
1.928929
0.091000
0.867204
0.759324
1.085577
0.582848
1.631613
0.907253
1.341125
0.788016
0.535046
0.510280
1.715635
1.294938
1.092747
1.429298
0.966574
1.116751
0.716408
1.149531
1.293983
0.944005
1.123214
1.898558
1.454425
1.282982
0.315645
1.101048
1.514973
1.621107
1.607209
1.490930
1.509253
1.608043
1.510173
1.397374
1.531487
1.633498
1.366190
1.923113
1.469813
0.757595
1.606685
1.764676
1.202241
0.891147
1.692490
1.228806
1.669384
1.908118
1.159231
1.042377
1.632437
1.682632
1.976158
1.766053
1.203445
0.749294
1.871087
0.868080
0.903316
1.311189
1.627795
1.277325
1.576198
1.569773
1.239433
1.541422
1.336563
1.589104
1.114178
1.576189
1.483116
1.356495
1.470956
1.195538
1.379966
1.403437
1.610188
0.555330
1.345236
1.480346
1.580839
1.600167
1.544755
1.635147
1.431054
1.654103
1.484752
1.606521
1.574786
1.322351
1.065410
1.174456
1.531812
1.700070
2.003178
1.833686
1.867765
1.782055
1.637378
1.613993
1.128539
1.336296
1.827641
1.929424
1.753154
1.634727
1.332430
1.303762
1.041564
1.820683
1.146550
1.875582
1.245497
1.144617
1.868752
1.849573
1.761455
1.618020
1.363537
1.427458
1.638308
1.973002
2.007357
2.041634
1.806512
1.437640
1.564409
1.527098
0.435633
1.505774
1.535956
1.463820
1.628241
1.436206
1.880280
0
0
0
0
0
0
0
0
0
0
0.097745
0.090665
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.023968
0.023848
0.027217
0.018525
0.024534
0.052620
0.067604
0.101200
0.111948
0.048670
0.014432
0.011035
0.010284
0.012849
0.015073
0.016025
0.015624
0.014195
0.008408
0.009810
0.008723
0.013101
0.012720
0.115173
0.106868
0.072878
0.040287
0.024481
0.021138
0.016043
0.017176
0.118914
0.102453
0.087228
0.077800
0.076873
0.106282
0.118334
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
